# Race: HOKA Canyons Endurance Run by UTMB 2024 - 25K
# Distance: 24 km
# D+: 739 m
# D-: 739 m
# Date: 2024-04-27
# URL: https://live.utmb.world/canyons/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3503,Talon HULL,US,26,H,20-34M,,https://utmb.world/runner/6009851.talon.hull,830.0,1.0,1.0,1.0,01:25:59,5159.87,True,f,
3404,Richard SKOGSBERG,US,29,H,20-34M,,https://utmb.world/runner/5981123.richard.skogsberg,,2.0,2.0,2.0,01:31:04,5464.36,True,f,
3166,Eric HAMEL,US,28,H,20-34M,,https://utmb.world/runner/4772378.eric.hamel,812.0,3.0,3.0,3.0,01:32:06,5526.56,True,f,
3162,Will GUZICK,US,37,H,35-39M,,https://utmb.world/runner/231181.will.guzick,591.0,4.0,4.0,1.0,01:42:13,6133.35,True,f,
3039,Thomas BRAUER,US,37,H,35-39M,,https://utmb.world/runner/1455435.thomas.brauer,,5.0,5.0,2.0,01:44:16,6256.78,True,f,
3397,Camron SHAHMIRZADI,US,36,H,35-39M,,https://utmb.world/runner/550037.camron.shahmirzadi,,6.0,6.0,3.0,01:47:42,6462.42,True,f,
3425,Austin SUTHERLAND,CA,26,H,20-34M,,https://utmb.world/runner/5979653.austin.sutherland,,7.0,7.0,4.0,01:49:02,6542.95,True,f,
3300,Ross MICHELL,US,34,H,20-34M,,https://utmb.world/runner/4134761.ross.michell,688.0,8.0,8.0,5.0,01:49:12,6552.36,True,f,
3297,Pierre MEUNIER,US,36,H,35-39M,,https://utmb.world/runner/5979387.pierre.meunier,,9.0,9.0,4.0,01:49:19,6559.35,True,f,
3573,Christopher DE LA VEGA,US,35,H,20-34M,,https://utmb.world/runner/3385351.chris.delavega,,10.0,10.0,6.0,01:50:14,6614.1,True,f,
3096,Marc DEBLIQUI,FR,31,H,20-34M,,https://utmb.world/runner/4163543.marc.debliqui,580.0,11.0,11.0,7.0,01:51:25,6685.0,True,f,
3020,Christopher BARTHOLOMEW,US,46,H,45-49M,,https://utmb.world/runner/972727.christopher.bartholomew,594.0,12.0,12.0,1.0,01:54:02,6842.18,True,f,
3108,Mark DOUD,US,19,H,18-19M,,https://utmb.world/runner/5979401.mark.doud,,13.0,13.0,1.0,01:54:03,6843.38,True,f,
3059,Jesus CERDAS PADILLA,CR,26,H,20-34M,,https://utmb.world/runner/4498038.jesus.cerdaspadilla,661.0,14.0,14.0,8.0,01:54:08,6848.69,True,f,
3385,Jonathan SANCHEZ,US,18,H,16-17M,,https://utmb.world/runner/5979693.jonathan.sanchez,,15.0,15.0,1.0,01:54:22,6862.43,True,f,
3484,Joseph WORCESTER,US,39,H,35-39M,,https://utmb.world/runner/5023980.joseph.worcester,673.0,16.0,16.0,5.0,01:55:33,6933.07,True,f,
3505,Bailey COSSENTINE,US,28,F,20-34W,,https://utmb.world/runner/5827492.bailey.cossentine,,17.0,1.0,1.0,01:55:52,6952.37,True,f,
3516,Ray CHIRGWIN,US,41,H,40-44M,,https://utmb.world/runner/680678.ray.chirgwin,638.0,18.0,17.0,1.0,01:57:23,7043.28,True,f,
3243,Romain LABAS,FR,43,H,40-44M,,https://utmb.world/runner/3866985.romain.labas,,19.0,18.0,2.0,01:58:32,7112.74,True,f,
3540,Adrian COBOS,US,40,H,35-39M,,https://utmb.world/runner/5038387.adrian.cobos,571.0,20.0,19.0,6.0,01:58:37,7117.32,True,f,
3477,Amanda WIGGENHORN,US,29,F,20-34W,,https://utmb.world/runner/1790121.amanda.wiggenhorn,698.0,21.0,2.0,2.0,01:58:55,7135.9,True,f,
3314,Matthew NEUMANN,US,33,H,20-34M,,https://utmb.world/runner/5039217.matthew.neumann,,22.0,20.0,9.0,01:59:53,7193.55,True,f,
3226,Tyler KENNEDY,US,37,H,35-39M,,https://utmb.world/runner/5873111.tyler.kennedy,,23.0,21.0,7.0,02:00:45,7245.15,True,f,
3176,Jamie HILL,GB,28,H,20-34M,,https://utmb.world/runner/5979665.jamie.hill,,24.0,22.0,10.0,02:01:21,7281.08,True,f,
3514,Natalie CHIRGWIN,US,37,F,35-39W,,https://utmb.world/runner/3628087.natalie.chirgwin,677.0,25.0,3.0,1.0,02:01:41,7301.34,True,f,
3443,Jussi VÄHÄKYLA,FI,49,H,45-49M,,https://utmb.world/runner/6005599.jussi.vahakyla,,26.0,23.0,2.0,02:02:35,7355.83,True,f,
3507,Michael HAGENACKER,US,55,H,50-54M,,https://utmb.world/runner/6013153.michael.hagenacker,,27.0,24.0,1.0,02:02:37,7357.76,True,f,
3191,Jessica HUMPHREYS,US,38,F,35-39W,,https://utmb.world/runner/4840254.jessica.humphreys,573.0,28.0,4.0,2.0,02:02:39,7359.94,True,f,
3142,Liz GIRGULIS,CA,32,F,20-34W,,https://utmb.world/runner/5351209.liz.girgulis,,29.0,5.0,3.0,02:03:24,7404.32,True,f,
3262,Ryan LITTRELL,US,28,H,20-34M,,https://utmb.world/runner/5979657.ryan.littrell,,30.0,25.0,11.0,02:03:43,7423.62,True,f,
3491,Kyohei YOSHIZAWA,JP,49,H,45-49M,,https://utmb.world/runner/5980793.kyohei.yoshizawa,,31.0,26.0,3.0,02:04:03,7443.64,True,f,
3554,Jacob WESTERBERG,SE,47,H,45-49M,,https://utmb.world/runner/2271093.jacob.westerberg,,32.0,27.0,4.0,02:04:45,7485.62,True,f,
3492,Alasdair YOUNG,US,42,H,40-44M,,https://utmb.world/runner/740481.alasdair.young,,33.0,28.0,3.0,02:04:47,7487.79,True,f,
3137,Pablo GARRIDO,US,26,H,20-34M,,https://utmb.world/runner/5980439.pablo.garrido,,34.0,29.0,12.0,02:05:35,7535.3,True,f,
3427,Jake SWALLOW,CA,23,H,20-34M,,https://utmb.world/runner/5980785.jake.swallow,,35.0,30.0,13.0,02:05:47,7547.6,True,f,
3548,Jeff REICHBACH,US,48,H,45-49M,,https://utmb.world/runner/3457763.jeff.reichbach,624.0,36.0,31.0,5.0,02:06:40,7600.64,True,f,
3077,Brendan COLLINS,US,29,H,20-34M,,https://utmb.world/runner/5880793.brendan.collins,,37.0,32.0,14.0,02:06:43,7603.31,True,f,
3152,Courtney GRANT,US,38,F,35-39W,,https://utmb.world/runner/5980477.courtney.grant,,38.0,6.0,3.0,02:06:44,7604.99,True,f,
3371,Esteban ROSAS SIERRA,MX,43,H,40-44M,,https://utmb.world/runner/5979431.esteban.rosassierra,,39.0,33.0,4.0,02:06:46,7606.92,True,f,
3303,Ibrahim MOHAMED,US,36,H,35-39M,,https://utmb.world/runner/4217504.ibrahim.mohamed,563.0,40.0,34.0,8.0,02:06:47,7607.89,True,f,
3527,Kate MULCAHY,US,33,F,20-34W,,https://utmb.world/runner/4595372.kate.mulcahy,599.0,41.0,7.0,4.0,02:07:57,7677.34,True,f,
3339,Joe PAULY,US,31,H,20-34M,,https://utmb.world/runner/5644627.joe.pauly,,42.0,35.0,15.0,02:08:06,7686.75,True,f,
3135,Daniel GARCIA,US,46,H,45-49M,,https://utmb.world/runner/5038901.daniel.garcia,461.0,43.0,36.0,6.0,02:08:11,7691.82,True,f,
3504,Jackson HICKEN,US,26,H,20-34M,,https://utmb.world/runner/6009849.jackson.hicken,,44.0,37.0,16.0,02:08:16,7696.4,True,f,
3536,Yorick LIGEN,FR,36,H,35-39M,,https://utmb.world/runner/1561223.yorick.ligen,,45.0,38.0,9.0,02:08:26,7706.29,True,f,
3457,Peter WALLSTROM,US,52,H,50-54M,,https://utmb.world/runner/184930.pete.wallstrom,597.0,46.0,39.0,2.0,02:08:35,7715.22,True,f,
3136,Kirsti GARCIA,US,44,F,40-44W,,https://utmb.world/runner/5979893.kirsti.garcia,,47.0,8.0,1.0,02:08:42,7722.0,True,f,
3428,Mike SWAN,US,55,H,50-54M,,https://utmb.world/runner/35504.mike.swan,,48.0,40.0,3.0,02:08:53,7733.56,True,f,
3417,Ashley STEWART,US,46,F,45-49W,,https://utmb.world/runner/5966665.ashley.stewart,,49.0,9.0,1.0,02:09:07,7747.55,True,f,
3537,Brittany REZOWALLI,US,39,F,35-39W,,https://utmb.world/runner/5037655.brittany.rezowalli,546.0,50.0,10.0,4.0,02:09:10,7750.92,True,f,
3581,Nicole BUURMA,US,43,F,40-44W,,https://utmb.world/runner/1781359.nicole.buurma,571.0,51.0,11.0,2.0,02:09:17,7757.92,True,f,
3200,Justin INMAN,US,33,H,20-34M,,https://utmb.world/runner/5980401.justin.inman,,52.0,41.0,17.0,02:09:57,7797.72,True,f,
3601,Hannah RIEDL,US,34,F,20-34W,,https://utmb.world/runner/395245.hannah.riedl,,53.0,12.0,5.0,02:10:29,7829.3,True,f,
3544,Rebecca ANDERSON,US,48,F,45-49W,,https://utmb.world/runner/4244950.rebecca.anderson,583.0,54.0,13.0,2.0,02:10:42,7842.32,True,f,
3535,Kristin SMITH,US,45,F,40-44W,,https://utmb.world/runner/324884.kristin.smith,550.0,55.0,14.0,3.0,02:11:21,7881.15,True,f,
3268,Oscar R LOPEZ DIAZ,MX,45,H,40-44M,,https://utmb.world/runner/4251666.oscarramon.lopezdiaz,511.0,56.0,42.0,5.0,02:12:01,7921.92,True,f,
3569,Anna SULKINA,US,49,F,45-49W,,https://utmb.world/runner/753455.anna.sulkina,556.0,57.0,15.0,3.0,02:12:16,7936.4,True,f,
3510,Marina KOROBKO,US,39,F,35-39W,,https://utmb.world/runner/5417811.marina.korobko,518.0,58.0,16.0,5.0,02:12:18,7938.09,True,f,
3296,Jeffrey MERRICK,US,45,H,40-44M,,https://utmb.world/runner/3563257.jeffrey.merrick,527.0,59.0,43.0,6.0,02:12:27,7947.74,True,f,
3273,Sean MACDONALD,US,35,H,20-34M,,https://utmb.world/runner/5980817.sean.macdonald,,60.0,44.0,18.0,02:12:32,7952.57,True,f,
3382,Juan SALVADOR,US,42,H,40-44M,,https://utmb.world/runner/4683504.juandiego.salvador,550.0,61.0,45.0,7.0,02:12:37,7957.15,True,f,
3199,Colin INGRAM,US,43,H,40-44M,,https://utmb.world/runner/5915843.colin.ingram,,62.0,46.0,8.0,02:12:42,7962.71,True,f,
3155,Michael GRAY,US,40,H,35-39M,,https://utmb.world/runner/5979435.michael.gray,,63.0,47.0,10.0,02:12:48,7968.02,True,f,
3412,David SOTELO,US,43,H,40-44M,,https://utmb.world/runner/5503735.david.sotelo,,64.0,48.0,9.0,02:12:54,7974.53,True,f,
3182,Aude HOFLEITNER,US,40,F,35-39W,,https://utmb.world/runner/2572381.aude.hofleitner,693.0,65.0,17.0,6.0,02:13:03,7983.22,True,f,
3140,Richie GIFALDI,US,46,H,45-49M,,https://utmb.world/runner/5546353.richie.gifaldi,,66.0,49.0,7.0,02:13:11,7991.43,True,f,
3133,Mark GANGL,CA,47,H,45-49M,,https://utmb.world/runner/5843041.mark.gangl,582.0,67.0,50.0,8.0,02:13:25,8005.9,True,f,
3438,Paul TREMBLAY,CA,28,H,20-34M,,https://utmb.world/runner/4206866.paul.tremblay,,68.0,51.0,19.0,02:13:32,8012.66,True,f,
3270,Tommy LUCAS,US,28,H,20-34M,,https://utmb.world/runner/5980791.tommy.lucas,,69.0,52.0,20.0,02:14:43,8083.07,True,f,
3434,Jedediah THORNE,US,40,H,35-39M,,https://utmb.world/runner/5944253.jedediah.thorne,,70.0,53.0,11.0,02:15:35,8135.63,True,f,
3198,Metin ILHAN,TR,36,H,35-39M,,https://utmb.world/runner/311936.metincan.ilhan,496.0,71.0,54.0,12.0,02:15:53,8153.47,True,f,
3072,Alexander CHOY,US,30,H,20-34M,,https://utmb.world/runner/5979721.alexander.choy,,72.0,55.0,21.0,02:16:19,8179.75,True,f,
3291,Joseph MCMENAMIN,US,45,H,40-44M,,https://utmb.world/runner/4164844.joseph.mcmenamin,425.0,73.0,56.0,10.0,02:16:22,8182.65,True,f,
3547,Callan CRANENBURGH,US,29,H,20-34M,,https://utmb.world/runner/3105247.callan.cranenburgh,418.0,74.0,57.0,22.0,02:16:34,8194.47,True,f,
3163,Daniel HADLEY,US,38,H,35-39M,,https://utmb.world/runner/5980483.daniel.hadley,,75.0,58.0,13.0,02:16:45,8205.33,True,f,
3010,Antonela ARIAS,EC,22,F,20-34W,,https://utmb.world/runner/4954543.antonela.arias,418.0,76.0,18.0,6.0,02:17:19,8239.34,True,f,
3146,Luis GOMEZ,US,35,H,20-34M,,https://utmb.world/runner/5979389.luis.gomez,,77.0,59.0,23.0,02:17:55,8275.51,True,f,
3327,Antonny OLIVEIRA,US,37,H,35-39M,,https://utmb.world/runner/5980807.antonny.oliveira,,78.0,60.0,14.0,02:17:58,8278.17,True,f,
3531,Cristin NEWKIRK-THOMPSON,US,45,F,40-44W,,https://utmb.world/runner/495008.cristin.newkirkthompson,478.0,79.0,19.0,4.0,02:18:01,8281.07,True,f,
3454,Liem VUONG,US,41,H,40-44M,,https://utmb.world/runner/1781445.liem.vuong,541.0,80.0,61.0,11.0,02:19:09,8349.08,True,f,
3232,Christopher KIRCHHOFF,US,47,H,45-49M,,https://utmb.world/runner/4595380.christopher.kirchhoff,586.0,80.0,61.0,9.0,02:19:09,8349.08,True,f,
3570,Kostja MIRKOVIC,,47,H,45-49M,,https://utmb.world/runner/5037965.kostja.mirkovic,486.0,82.0,63.0,10.0,02:19:16,8356.08,True,f,
3210,Boyu JIANG,CN,28,H,20-34M,,https://utmb.world/runner/2314879.boyu.jiang,446.0,83.0,64.0,24.0,02:19:17,8357.53,True,f,
3281,Ryan MARTIN,US,56,H,55-59M,,https://utmb.world/runner/2361.ryan.martin,480.0,84.0,65.0,1.0,02:19:50,8390.8,True,f,
3313,Adrian NEAL,US,42,F,40-44W,,https://utmb.world/runner/1597849.adrian.neal,,85.0,20.0,5.0,02:20:52,8452.03,True,f,
3467,Michael WEINTZ,US,55,H,50-54M,,https://utmb.world/runner/549795.michael.weintz,,86.0,66.0,4.0,02:20:56,8456.85,True,f,
3550,Shruti JANARDHANAN,US,24,F,20-34W,,https://utmb.world/runner/5038021.shruti.janardhanan,411.0,87.0,21.0,7.0,02:21:05,8465.05,True,f,
3549,Kevin WHEAT,US,40,H,35-39M,,https://utmb.world/runner/1080867.kevin.wheat,445.0,88.0,67.0,15.0,02:21:09,8469.15,True,f,
3542,Michael WEINSHEIMER,US,51,H,50-54M,,https://utmb.world/runner/4233097.michael.weinsheimer,495.0,89.0,68.0,5.0,02:21:12,8472.04,True,f,
3084,Sean CROSS,US,38,H,35-39M,,https://utmb.world/runner/5980451.sean.cross,,90.0,69.0,16.0,02:21:15,8475.42,True,f,
3105,Darrick DIAZ,US,34,H,20-34M,,https://utmb.world/runner/5980481.darrick.diaz,,91.0,70.0,25.0,02:21:24,8484.11,True,f,
3040,Kevin BREEN,US,63,H,60-64M,,https://utmb.world/runner/215613.kevin.breen,524.0,92.0,71.0,1.0,02:21:58,8518.36,True,f,
3282,Geoff MARTINDALE,GB,54,H,50-54M,,https://utmb.world/runner/5669981.geoff.martindale,,93.0,72.0,6.0,02:22:25,8545.6,True,f,
3439,Alex TRUDEAU VIRIATO,US,41,H,40-44M,,https://utmb.world/runner/5504429.alex.trudeauviriato,462.0,94.0,73.0,12.0,02:22:38,8558.37,True,f,
3284,Leidy MARTINEZ,CO,40,F,35-39W,,https://utmb.world/runner/1719815.leidy.martinez,558.0,95.0,22.0,7.0,02:22:46,8566.33,True,f,
3465,Rainey WEAVER,US,60,F,55-59W,,https://utmb.world/runner/821651.rainey.weaver,567.0,96.0,23.0,1.0,02:22:54,8574.54,True,f,
3420,Mike STUCK,US,25,H,20-34M,,https://utmb.world/runner/5979953.mike.stuck,,97.0,74.0,26.0,02:22:55,8575.02,True,f,
3322,Christina NUNEZ,US,32,F,20-34W,,https://utmb.world/runner/5038537.christina.nunez,435.0,98.0,24.0,8.0,02:22:59,8579.13,True,f,
3147,Alejandro GOMEZ,MX,50,H,45-49M,,,,99.0,75.0,11.0,02:23:18,8598.91,True,f,
3156,Robin GREEN,US,49,F,45-49W,,https://utmb.world/runner/35098.robin.green,,100.0,25.0,4.0,02:23:31,8611.7,True,f,
3110,Adam DUBUQUE,US,34,H,20-34M,,https://utmb.world/runner/5503981.adam.dubuque,,101.0,76.0,27.0,02:23:59,8639.2,True,f,
3003,Sam ALEXANDER,CA,36,H,35-39M,,https://utmb.world/runner/5979655.sam.alexander,,102.0,77.0,17.0,02:24:11,8651.5,True,f,
3113,Mark EGER,US,54,H,50-54M,,https://utmb.world/runner/3600561.mark.eger,,103.0,78.0,7.0,02:24:19,8659.46,True,f,
3342,Tim PHELAN,US,59,H,55-59M,,https://utmb.world/runner/422202.timothy.phelan,,104.0,79.0,2.0,02:25:30,8730.1,True,f,
3150,Marcelle GOODSELL,US,44,F,40-44W,,https://utmb.world/runner/5979915.marcelle.goodsell,,105.0,26.0,6.0,02:25:36,8736.38,True,f,
3410,Josh SNIDER,US,40,H,35-39M,,https://utmb.world/runner/5887463.josh.snider,,106.0,80.0,18.0,02:26:56,8816.9,True,f,
3095,Juan Carlos DE LA MORA LOPEZ,MX,40,H,35-39M,,https://utmb.world/runner/5350439.juancarlos.delamoralopez,412.0,107.0,81.0,19.0,02:27:28,8848.96,True,f,
3116,Michael ESTRELLA,US,53,H,50-54M,,https://utmb.world/runner/5942925.michael.estrella,,108.0,82.0,8.0,02:28:26,8906.15,True,f,
3440,Kate URBAN,US,37,F,35-39W,,https://utmb.world/runner/5980737.kate.urban,,109.0,27.0,8.0,02:28:33,8913.0,True,f,
3037,Grace BOWMAN,US,27,F,20-34W,,https://utmb.world/runner/5981127.grace.bowman,,110.0,28.0,9.0,02:29:01,8941.39,True,f,
3468,Ari WEISWASSER,US,46,H,45-49M,,https://utmb.world/runner/5503989.ari.weiswasser,,111.0,83.0,12.0,02:29:07,8947.91,True,f,
3360,Nichole RICE,US,41,F,40-44W,,https://utmb.world/runner/5980001.nichole.rice,,112.0,29.0,7.0,02:29:19,8959.99,True,f,
3587,Jessica LOUCKS,CA,33,F,20-34W,,https://utmb.world/runner/5025676.jessica.loucks,539.0,113.0,30.0,10.0,02:29:22,8962.9,True,f,
3111,Caroline DUMAS,FR,42,F,40-44W,,https://utmb.world/runner/5398626.caroline.dumas,467.0,114.0,31.0,8.0,02:29:36,8976.9,True,f,
3014,Alli AUSTIN,US,31,F,20-34W,,https://utmb.world/runner/4431028.alli.austin,,115.0,32.0,11.0,02:29:45,8985.35,True,f,
3506,Erik SWEDBERG,US,40,H,35-39M,,https://utmb.world/runner/6010589.erik.swedberg,,116.0,84.0,20.0,02:31:15,9075.36,True,f,
3560,Kat MORROW,US,46,F,45-49W,,https://utmb.world/runner/1267177.kat.morrow,563.0,117.0,33.0,5.0,02:31:37,9097.33,True,f,
3539,Taylyn MOTA,US,29,F,20-34W,,https://utmb.world/runner/6047391.taylyn.mota,,118.0,34.0,12.0,02:32:19,9139.0,True,f,
3161,Emmanuel GUYOT,CA,51,H,50-54M,,https://utmb.world/runner/5979637.emmanuel.guyot,,119.0,85.0,9.0,02:32:29,9149.42,True,f,
3174,Ryan HERRING,US,43,H,40-44M,,https://utmb.world/runner/4629098.ryan.herring,489.0,120.0,86.0,13.0,02:32:47,9167.03,True,f,
3288,Linda MCFADDEN,US,63,F,60-64W,,https://utmb.world/runner/4851.linda.mcfadden,371.0,121.0,35.0,1.0,02:33:00,9180.0,True,f,
3062,Genevieve CHAMBERLAND,CA,46,F,45-49W,,https://utmb.world/runner/5186464.genevieve.chamberland,462.0,122.0,36.0,6.0,02:33:09,9189.48,True,f,
3513,Wesley NEISHI,US,46,H,45-49M,,https://utmb.world/runner/6013857.wesley.neishi,,123.0,87.0,13.0,02:33:16,9196.47,True,f,
3245,Candice LAI,US,37,F,35-39W,,https://utmb.world/runner/5979647.candice.lai,,124.0,37.0,9.0,02:33:25,9205.89,True,f,
3172,Doug HENDERSON,CA,69,H,65-69M,,https://utmb.world/runner/4923693.doug.henderson,425.0,125.0,88.0,1.0,02:33:29,9209.99,True,f,
3530,Shawn O'TOOLE,CA,60,H,55-59M,,https://utmb.world/runner/1353727.shawn.otoole,533.0,125.0,88.0,3.0,02:33:29,9209.75,True,f,
3269,Mary LUBRANO,US,48,F,45-49W,,https://utmb.world/runner/5038135.mary.lubrano,486.0,127.0,38.0,7.0,02:33:38,9218.92,True,f,
3555,Helen WESTERBERG,US,57,F,55-59W,,https://utmb.world/runner/2271203.helen.westerberg,,128.0,39.0,2.0,02:33:59,9239.17,True,f,
3298,Drew MEYERS,US,33,H,20-34M,,https://utmb.world/runner/4886601.drew.meyers,418.0,129.0,90.0,28.0,02:34:05,9245.2,True,f,
3244,Elodie LABAS,FR,44,F,40-44W,,https://utmb.world/runner/4212909.elodie.labas,,130.0,40.0,9.0,02:34:07,9247.38,True,f,
3307,Meghan MONTHIE,US,35,F,20-34W,,https://utmb.world/runner/5979961.meghan.monthie,,131.0,41.0,13.0,02:34:10,9250.51,True,f,
3489,Jess YAO,US,32,F,20-34W,,https://utmb.world/runner/5846565.jess.yao,,132.0,42.0,14.0,02:34:17,9257.03,True,f,
3435,Xiaobei TIAN,CN,32,H,20-34M,,https://utmb.world/runner/5098098.xiaobei.tian,508.0,133.0,91.0,29.0,02:34:40,9280.9,True,f,
3399,Maureen SHEEHAN,US,62,F,60-64W,,https://utmb.world/runner/395048.maureen.sheehan,537.0,134.0,43.0,2.0,02:35:03,9303.81,True,f,
3407,Jerad SLAGLE,US,41,H,40-44M,,https://utmb.world/runner/5980797.jerad.slagle,,135.0,92.0,14.0,02:35:35,9335.4,True,f,
3406,Caeli SLAGLE,US,38,F,35-39W,,https://utmb.world/runner/5908547.caeli.slagle,,135.0,44.0,10.0,02:35:35,9335.64,True,f,
3522,Caleb SCOVILLE,US,40,H,35-39M,,https://utmb.world/runner/6013851.caleb.scoville,,137.0,93.0,21.0,02:36:17,9377.85,True,f,
3183,Will HOLDEN,US,31,H,20-34M,,https://utmb.world/runner/5980423.will.holden,,138.0,94.0,30.0,02:36:39,9399.32,True,f,
3493,Jen-Kan YU,US,45,H,40-44M,,https://utmb.world/runner/5909091.jenkan.yu,,139.0,95.0,15.0,02:36:40,9400.52,True,f,
3050,Lyanne CALLAHAN,US,55,F,50-54W,,https://utmb.world/runner/5979437.lyanne.callahan,,140.0,45.0,1.0,02:36:41,9401.98,True,f,
3381,Ethan SALTER,US,49,H,45-49M,,https://utmb.world/runner/545976.ethan.salter,393.0,141.0,96.0,14.0,02:36:50,9410.18,True,f,
3526,Seth WILLITS,US,40,H,35-39M,,https://utmb.world/runner/6036477.seth.willits,,142.0,97.0,22.0,02:36:51,9411.86,True,f,
3089,Kastania DAHLEN,US,28,F,20-34W,,https://utmb.world/runner/5979971.kastania.dahlen,,143.0,46.0,15.0,02:36:56,9416.21,True,f,
3250,François LANDRY,CA,56,H,55-59M,,https://utmb.world/runner/4278583.francois.landry,555.0,144.0,98.0,4.0,02:37:04,9424.9,True,f,
3473,Hillary WHEELER,US,44,F,40-44W,,https://utmb.world/runner/3210995.hillarylogan.wheeler,464.0,145.0,47.0,10.0,02:37:12,9432.86,True,f,
3278,Fernando MÁRQUEZ GONZÁLEZ,MX,33,H,20-34M,,https://utmb.world/runner/5979641.fernando.marquezgonzalez,,146.0,99.0,31.0,02:37:20,9440.57,True,f,
3213,Tamren JOHNK,US,28,F,20-34W,,https://utmb.world/runner/5979433.tamren.johnk,,147.0,48.0,16.0,02:37:26,9446.85,True,f,
3181,Brent HOFF,US,33,H,20-34M,,https://utmb.world/runner/5831733.brent.hoff,,148.0,100.0,32.0,02:37:37,9457.72,True,f,
3042,Rebekah BROE,US,39,F,35-39W,,https://utmb.world/runner/5262152.rebekah.broe,417.0,149.0,49.0,11.0,02:37:44,9464.94,True,f,
3543,Rob OLDHAM,US,48,H,45-49M,,https://utmb.world/runner/6048553.rob.oldham,,150.0,101.0,15.0,02:37:59,9479.66,True,f,
3470,Eliza WENDEL,US,35,F,20-34W,,https://utmb.world/runner/4595854.eliza.wendel,372.0,151.0,50.0,17.0,02:38:08,9488.35,True,f,
3559,Caitlin RILEY,US,38,F,35-39W,,https://utmb.world/runner/5036753.caitlin.riley,,152.0,51.0,12.0,02:38:23,9503.54,True,f,
3502,Brian ZNOTINS,CA,52,H,50-54M,,https://utmb.world/runner/4428544.brian.znotins,506.0,153.0,102.0,10.0,02:38:42,9522.59,True,f,
3024,Elizabeth BENDIA,CA,38,F,35-39W,,https://utmb.world/runner/5979659.elizabeth.bendia,,154.0,52.0,13.0,02:38:49,9529.58,True,f,
3518,Zak JANSEN,US,38,H,35-39M,,https://utmb.world/runner/6030013.zak.jansen,,155.0,103.0,23.0,02:39:13,9553.95,True,f,
3193,Kristi HUNT,US,49,F,45-49W,,https://utmb.world/runner/5037653.kristi.hunt,,156.0,53.0,8.0,02:39:15,9555.4,True,f,
3350,Mitchell POSLUNS,CA,32,H,20-34M,,https://utmb.world/runner/5979667.mitchell.posluns,,157.0,104.0,33.0,02:39:27,9567.96,True,f,
3083,Martin CREYDT,SE,60,H,55-59M,,https://utmb.world/runner/3252059.martin.creydt,444.0,158.0,105.0,5.0,02:39:36,9576.41,True,f,
3551,Rochelle GAMETTE,US,52,F,50-54W,,https://utmb.world/runner/583296.rochelle.gamette,489.0,159.0,54.0,2.0,02:39:46,9586.06,True,f,
3415,Simon STEINER,US,38,H,35-39M,,https://utmb.world/runner/5979999.simon.steiner,,160.0,106.0,24.0,02:39:51,9591.61,True,f,
3320,Vasilii NIKONOV,US,25,H,20-34M,,https://utmb.world/runner/5883799.vasilii.nikonov,,161.0,107.0,34.0,02:40:02,9602.96,True,f,
3372,Brittany ROSENTHAL,US,31,F,20-34W,,https://utmb.world/runner/5980761.brittany.rosenthal,,162.0,55.0,18.0,02:40:04,9604.64,True,f,
3401,Roxanne SIMARD,CA,27,F,20-34W,,https://utmb.world/runner/4206935.roxanne.simard,462.0,163.0,56.0,19.0,02:40:18,9618.17,True,f,
3001,Bruce ADAMS,US,52,H,50-54M,,https://utmb.world/runner/5980743.bruce.adams,,164.0,108.0,11.0,02:40:20,9620.1,True,f,
3290,Justin MCGOVERN,US,42,H,40-44M,,https://utmb.world/runner/5979995.justin.mcgovern,,165.0,109.0,16.0,02:40:44,9644.7,True,f,
3287,Colin MCCULLOCH,US,29,H,20-34M,,https://utmb.world/runner/5979973.colin.mcculloch,,166.0,110.0,35.0,02:40:45,9645.19,True,f,
3363,Skyler RIETBERG,US,31,H,20-34M,,https://utmb.world/runner/4623302.skyler.rietberg,460.0,167.0,111.0,36.0,02:41:11,9671.24,True,f,
3158,Karaline GRIFFIN,US,40,F,35-39W,,https://utmb.world/runner/5979947.karaline.griffin,,168.0,57.0,14.0,02:41:38,9698.73,True,f,
3075,Sara COLE,US,46,F,45-49W,,https://utmb.world/runner/5538219.sara.cole,,169.0,58.0,9.0,02:41:49,9709.34,True,f,
3265,Steven LONG,US,59,H,55-59M,,https://utmb.world/runner/260977.steven.long,486.0,170.0,112.0,6.0,02:41:55,9715.62,True,f,
3568,Danielle BERKE,,36,F,35-39W,,,,171.0,59.0,15.0,02:42:03,9723.57,True,f,
3466,Craig WEINTZ,US,66,H,65-69M,,https://utmb.world/runner/5979451.craig.weintz,,172.0,113.0,2.0,02:42:15,9735.15,True,f,
3592,Greg MCGOWN,US,43,H,40-44M,,https://utmb.world/runner/3495819.gregory.mcgown,,173.0,114.0,17.0,02:42:20,9740.7,True,f,
3044,David BUCKLEY,US,46,H,45-49M,,https://utmb.world/runner/5372588.david.buckley,494.0,174.0,115.0,16.0,02:42:29,9749.87,True,f,
3220,Vlad KARPINSKIY,US,53,H,50-54M,,https://utmb.world/runner/5980819.vlad.karpinskiy,,175.0,116.0,12.0,02:42:30,9750.59,True,f,
