# Race: Unknown
# Distance: 21 km
# D+: 1200 m
# D-: 1200 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
9394,Jingfeng Tang,CN,41,H,M 40-44,,https://utmb.world/runner/6516528.jingfeng.tang,250.0,,,,,0,False,nl,
9396,Ningqi Xu,CN,32,F,F 20-34,,https://utmb.world/runner/5973837.ningqi.xu,213.0,,,,,0,False,nl,
9410,Olan Phuengpradit,TH,38,H,M 35-39,,https://utmb.world/runner/3348747.olan.phuengpradit,195.0,,,,,0,False,nl,
9415,Adnan Fadhlillah,MY,47,F,F 45-49,,https://utmb.world/runner/7590637.adnan.fadhlillah,,,,,,0,False,nl,
9403,Zeming Lu,CN,30,H,M 20-34,,https://utmb.world/runner/6563992.zeming.lu,233.0,,,,,0,False,nl,
9397,Xinqian Zheng,CN,35,F,F 35-39,,https://utmb.world/runner/5700564.xinqian.zheng,234.0,,,,,0,False,nl,
9406,Zhenhe Wang,CN,32,H,M 20-34,,https://utmb.world/runner/6957513.zhenhe.wang,216.0,,,,,0,False,nl,
9417,Kritsakorn Sirirungsonkul,TH,31,H,M 20-34,,https://utmb.world/runner/7414431.kritsakorn.sirirungsonkul,,,,,,0,False,nl,
9383,Ethel Kwek,SG,35,F,F 35-39,,https://utmb.world/runner/5955572.ethel.kwek,237.0,,,,,0,False,nl,
9411,Anonymous,AN,35,H,M 35-39,,,,,,,,0,False,nl,
9401,Thitipong Woraphan,TH,40,H,M 40-44,,https://utmb.world/runner/4318546.thitipong.woraphan,236.0,,,,,0,False,nl,
9370,Kangju Lee,KR,32,H,M 20-34,,https://utmb.world/runner/7255246.kangju.lee,281.0,,,,,0,False,nl,
9378,Jantra Kudsaget,TH,39,F,F 35-39,,https://utmb.world/runner/7420141.jantra.kudsaget,241.0,,,,,0,False,nl,
9413,Siyi Wang,CN,26,F,F 20-34,-,https://utmb.world/runner/7415571.siyi.wang,,,,,,0,False,nl,
9389,Zhimin Zhang,CN,43,H,M 40-44,-,https://utmb.world/runner/6947313.zhimin.zhang,267.0,,,,,0,False,nl,
9422,Shaojun Zhou,CN,32,H,M 20-34,,https://utmb.world/runner/7414467.shaojun.zhou,,,,,,0,False,nl,
9419,Kwai Shing Fong,HK,36,H,M 35-39,The Peak Hunter,https://utmb.world/runner/7851403.kwaishing.fong,,,,,,0,False,nl,
9430,Siwei Yang,CN,33,F,F 20-34,,https://utmb.world/runner/7414615.siwei.yang,,,,,,0,False,nl,
9412,Bo Tang,CN,52,H,M 50-54,,https://utmb.world/runner/7414361.bo.tang,,,,,,0,False,nl,
9427,Mengying Zhou,CN,29,F,F 20-34,,https://utmb.world/runner/7590659.mengying.zhou,,,,,,0,False,nl,
9428,Pattapol Piwkham,TH,34,H,M 20-34,,https://utmb.world/runner/7414585.pattapol.piwkham,371.0,,,,,0,False,nl,
9420,Ho Chak Lam,HK,48,H,M 45-49,追夢行動,https://utmb.world/runner/7415559.ho.chaklam,,,,,,0,False,nl,
9424,Danni Zhu,CN,33,F,F 20-34,,https://utmb.world/runner/7414569.danni.zhu,333.0,,,,,0,False,nl,
9363,Chanwut Nitikitpaiboon,TH,61,H,M 60-64,,https://utmb.world/runner/4899428.chanwut.nitikitpaiboon,290.0,,,,,0,False,nl,
9416,Chi Yip Wong,HK,58,H,M 55-59,,https://utmb.world/runner/1138101.wong.chiyip,,,,,,0,False,nl,
9425,Ding Zexiang,CN,38,F,F 35-39,,https://utmb.world/runner/7414559.ding.zexiang,,,,,,0,False,nl,
9421,Sik Chow,CN,19,H,M 18-19,,https://utmb.world/runner/7414485.sik.chow,,,,,,0,False,nl,
9377,Chayunggoon Vathanyupracha,TH,34,H,M 20-34,,https://utmb.world/runner/5395350.chayunggoon.vathanyupracha,275.0,,,,,0,False,nl,
9434,Chi Yiu Tong,HK,30,H,M 20-34,,https://utmb.world/runner/7415547.chiyiu.tong,,,,,,0,False,nl,
9429,Jianjun Ruan,CN,35,H,M 35-39,,https://utmb.world/runner/7414597.jianjun.ruan,,,,,,0,False,nl,
9414,Yi Chen,CN,37,F,F 35-39,I got your back,https://utmb.world/runner/7414391.yi.chen,,,,,,0,False,nl,
9418,Huang Fu,CN,32,H,M 20-34,,https://utmb.world/runner/7414441.huang.fu,,,,,,0,False,nl,
9431,Tzu-Hung Aaron Chen,TW,48,H,M 45-49,Dark Runners,https://utmb.world/runner/5098376.tzuhungaaron.chen,,,,,,0,False,nl,
9439,Akiko Kita,JP,53,F,F 50-54,,https://utmb.world/runner/3356171.akiko.kita,,,,,,0,False,nl,
9442,Pawinee Chaimongkol,TH,43,F,F 40-44,,https://utmb.world/runner/5517237.pawinee.chaimongkol,,,,,,0,False,nl,
9433,Hitomi Takano,JP,56,F,F 55-59,,https://utmb.world/runner/2457447.hitomi.takano,,,,,,0,False,nl,
9432,Qiang Li,CN,50,H,M 50-54,,https://utmb.world/runner/3413233.qiang.li,,,,,,0,False,nl,
9435,Eun Hee Kim,KR,50,F,F 50-54,,https://utmb.world/runner/6775748.eunhee.kim,,,,,,0,False,nl,
9426,Anonymous,AN,37,H,M 35-39,,,,,,,,0,False,nl,
9423,Chun Po Chua,CN,46,F,F 45-49,,https://utmb.world/runner/7414495.chunpo.chua,,,,,,0,False,nl,
9447,Fiona Law,HK,58,F,F 55-59,,https://utmb.world/runner/818283.waiyeefiona.law,,,,,,0,False,nl,
9441,Yu Geng,CN,51,H,M 50-54,,https://utmb.world/runner/7416541.yu.geng,,,,,,0,False,nl,
9454,Tanaporn Susom,TH,36,F,F 35-39,-,https://utmb.world/runner/7420535.tanaporn.susom,206.0,,,,,0,False,nl,
9453,Suk Ling Wong,HK,56,F,F 55-59,追夢,https://utmb.world/runner/2421663.sukling.wong,300.0,,,,,0,False,nl,
9448,Lili Gao,CN,40,F,F 40-44,,https://utmb.world/runner/7421569.lili.gao,269.0,,,,,0,False,nl,
9451,Yang Jing,CN,49,F,F 45-49,,https://utmb.world/runner/7420177.yang.jing,,,,,,0,False,nl,
9438,Burin Tunwattanapong,TH,46,H,M 45-49,OSK 115,https://utmb.world/runner/7416501.burin.tunwattanapong,,,,,,0,False,nl,
9444,Charles Dear,GB,36,H,M 35-39,,https://utmb.world/runner/7420077.charles.dear,,,,,,0,False,nl,
9437,Jiguo Zeng,AU,44,F,F 40-44,,https://utmb.world/runner/7164708.jiguo.zeng,,,,,,0,False,nl,
9440,Ronnie Chan,HK,42,H,M 40-44,,https://utmb.world/runner/4137674.ronnie.chan,,,,,,0,False,nl,
9458,Yifan Li,CN,44,H,M 40-44,,https://utmb.world/runner/7421085.yifan.li,,,,,,0,False,nl,
9452,Pornpan Saichon,TH,31,F,F 20-34,,https://utmb.world/runner/7420213.pornpan.saichon,,,,,,0,False,nl,
9446,Yu Wang,CN,31,F,F 20-34,,https://utmb.world/runner/7420115.yu.wang,,,,,,0,False,nl,
9450,Xiaoyuan Meng,CN,35,H,M 35-39,,https://utmb.world/runner/7420145.xiaoyuan.meng,237.0,,,,,0,False,nl,
9449,Yicheng Geng,CN,29,F,F 20-34,,https://utmb.world/runner/7420143.yicheng.geng,,,,,,0,False,nl,
9468,Xiaoyu Song,CN,28,F,F 20-34,,https://utmb.world/runner/7440567.xiaoyu.song,,,,,,0,False,nl,
9457,Shi Xiangjuan,CN,36,F,F 35-39,,https://utmb.world/runner/7425979.shi.xiangjuan,,,,,,0,False,nl,
9467,Hugo Nanninga,NL,34,H,M 20-34,,https://utmb.world/runner/7439219.hugo.nanninga,,,,,,0,False,nl,
9436,Yao Huang,CN,48,H,M 45-49,,https://utmb.world/runner/7418453.yao.huang,,,,,,0,False,nl,
9470,Papavinee Pimsomrudee,TH,30,F,F 20-34,Ultra On Way xx DKRN,https://utmb.world/runner/7441039.papavinee.pimsomrudee,,,,,,0,False,nl,
9460,Lei Ji,CN,43,H,M 40-44,,https://utmb.world/runner/7421095.lei.ji,,,,,,0,False,nl,
9465,Chi Ho Chu,HK,31,H,M 20-34,Bo Thai,https://utmb.world/runner/7396555.chiho.chu,302.0,,,,,0,False,nl,
9469,Senlin Luo,CN,39,H,M 35-39,,https://utmb.world/runner/7441037.senlin.luo,,,,,,0,False,nl,
9475,Alexander Zaldua,GB,33,H,M 20-34,The Committee,https://utmb.world/runner/7452301.alexander.zaldua,,,,,,0,False,nl,
9455,Piyaporn Kosutao,TH,34,F,F 20-34,DNF - Definitely Need Food,https://utmb.world/runner/7420549.piyaporn.kosutao,,,,,,0,False,nl,
9473,Pakawat Lertkhachonsuk,TH,28,H,M 20-34,,https://utmb.world/runner/2657787.pakawat.lertkhachonsuk,,,,,,0,False,nl,
9462,Wingyip Li,CN,40,H,M 40-44,,https://utmb.world/runner/7414511.wingyip.li,,,,,,0,False,nl,
9472,Thrammarong Duangpengrak,TH,50,H,M 50-54,,https://utmb.world/runner/7445933.thrammarong.duangpengrak,,,,,,0,False,nl,
9445,Jobe Owens,GB,29,H,M 20-34,,https://utmb.world/runner/7420107.jobe.owens,,,,,,0,False,nl,
9481,Lamu Zhaxi,CN,42,F,F 40-44,,https://utmb.world/runner/7947035.lamu.zhaxi,,,,,,0,False,nl,
9461,Qian Pu,CN,51,F,F 50-54,,https://utmb.world/runner/7425965.qian.pu,,,,,,0,False,nl,
9479,Phetmany Phomphakdy,LA,24,F,F 20-34,,https://utmb.world/runner/7472151.phetmany.phomphakdy,,,,,,0,False,nl,
9463,Kuanliang Tan,MY,36,H,M 35-39,Team RTU,https://utmb.world/runner/7425983.kuanliang.tan,,,,,,0,False,nl,
9464,Nopphamas Nimanuphap,TH,32,F,F 20-34,,https://utmb.world/runner/7426941.nopphamas.nimanuphap,,,,,,0,False,nl,
9456,Svetlana Khruleva,AN,43,F,F 40-44,,https://utmb.world/runner/7420631.svetlana.khruleva,,,,,,0,False,nl,
9443,Ng Tang Ho,HK,40,H,M 40-44,,https://utmb.world/runner/7420075.ng.tangho,,,,,,0,False,nl,
9459,Jie Mao,CN,43,H,M 40-44,,https://utmb.world/runner/7424631.jie.mao,,,,,,0,False,nl,
9483,Yinglan Lin,CN,25,F,F 20-34,Outopia,https://utmb.world/runner/7477051.yinglan.lin,,,,,,0,False,nl,
9485,Hongxuan Xu,CN,25,F,F 20-34,ya hohohoho,https://utmb.world/runner/7478447.hongxuan.xu,338.0,,,,,0,False,nl,
9471,Jhaoyi Li,TW,30,F,F 20-34,GFRC,https://utmb.world/runner/7441411.jhaoyi.li,,,,,,0,False,nl,
9492,Yohei Mitsui,JP,48,H,M 45-49,,https://utmb.world/runner/7498633.yohei.mitsui,,,,,,0,False,nl,
9480,Nattagon Gitwanittada,TH,36,H,M 35-39,,https://utmb.world/runner/7472435.nattagon.gitwanittada,,,,,,0,False,nl,
9496,Anne Imig,DE,33,F,F 20-34,,https://utmb.world/runner/7525973.anne.imig,290.0,,,,,0,False,nl,
9501,Yiping Mei,CN,28,F,F 20-34,,https://utmb.world/runner/7276784.yiping.mei,,,,,,0,False,nl,
9495,He Liang,CN,29,H,M 20-34,,https://utmb.world/runner/7520087.he.liang,,,,,,0,False,nl,
9477,Michael Howard,GB,41,H,M 40-44,,https://utmb.world/runner/7452339.michael.howard,,,,,,0,False,nl,
9476,Chanathip Chuchuay,TH,26,H,M 20-34,,https://utmb.world/runner/7452329.chanathip.chuchuay,244.0,,,,,0,False,nl,
9466,Tze Ching Jessica Chan,HK,31,F,F 20-34,Bo Thai,https://utmb.world/runner/7396557.tzechingjessica.chan,302.0,,,,,0,False,nl,
9498,Ran You,CN,27,F,F 20-34,Ran,https://utmb.world/runner/7213747.ran.you,314.0,,,,,0,False,nl,
9490,Evan Radkoff,US,35,H,M 35-39,,https://utmb.world/runner/7491317.evan.radkoff,,,,,,0,False,nl,
9474,Subinuer Nuermaimaiti,CN,27,F,F 20-34,,https://utmb.world/runner/7447235.subinuer.nuermaimaiti,,,,,,0,False,nl,
9488,Varun Vithalani,IN,36,H,M 35-39,,https://utmb.world/runner/7485563.varun.vithalani,,,,,,0,False,nl,
9494,Kaiyuan Yu,CN,38,H,M 35-39,,https://utmb.world/runner/7515595.kaiyuan.yu,,,,,,0,False,nl,
9502,Thanaphon Burapapisan,TH,43,H,M 40-44,,https://utmb.world/runner/7535739.thanaphon.burapapisan,,,,,,0,False,nl,
9493,Siren Li,CN,38,H,M 35-39,,https://utmb.world/runner/7511247.siren.li,,,,,,0,False,nl,
9487,Hang Liu,CN,36,F,F 35-39,,https://utmb.world/runner/7480871.hang.liu,,,,,,0,False,nl,
9499,Wenlong Ma,CN,31,H,M 20-34,,https://utmb.world/runner/7530793.wenlong.ma,,,,,,0,False,nl,
9489,Shih-Ching Yu,TW,29,F,F 20-34,,https://utmb.world/runner/7491259.shihching.yu,,,,,,0,False,nl,
9491,Lu Bai,CN,26,F,F 20-34,Outopia,https://utmb.world/runner/7496903.lu.bai,,,,,,0,False,nl,
9497,Huang Yankun,CN,36,F,F 35-39,,https://utmb.world/runner/7529109.huang.yankun,,,,,,0,False,nl,
9513,Yongkeun Kim,KR,63,H,M 60-64,,https://utmb.world/runner/7586473.yongkeun.kim,,,,,,0,False,nl,
9511,Yu Zeng,CN,50,F,F 50-54,,https://utmb.world/runner/3055857.yu.zeng,,,,,,0,False,nl,
9486,Arnont Meonhawong,TH,53,H,M 50-54,,https://utmb.world/runner/7478601.arnont.meonhawong,,,,,,0,False,nl,
9512,Tingxuan Chen,CN,28,F,F 20-34,,https://utmb.world/runner/7565919.tingxuan.chen,,,,,,0,False,nl,
9514,Xiong Chen,CN,36,H,M 35-39,FU,https://utmb.world/runner/7590711.xiong.chen,,,,,,0,False,nl,
9504,Haiyi Tao,CN,30,F,F 20-34,,https://utmb.world/runner/7550779.haiyi.tao,,,,,,0,False,nl,
9508,Thibault Peyracchia,FR,31,H,M 20-34,Oui Oui Baguette,https://utmb.world/runner/7551787.thibault.peyracchia,,,,,,0,False,nl,
9478,Saowaluk Nachiangtai,TH,32,F,F 20-34,Born to be wild,https://utmb.world/runner/6266055.saowaluk.nachiangtai,,,,,,0,False,nl,
9509,Yao Cai,CN,32,F,F 20-34,,https://utmb.world/runner/7564089.yao.cai,,,,,,0,False,nl,
9517,Oanh Hoang,VN,50,F,F 50-54,Chay Tu Do,https://utmb.world/runner/7619945.oanh.hoang,,,,,,0,False,nl,
9524,Lucy Richardson,GB,45,F,F 45-49,,https://utmb.world/runner/7666265.lucy.richardson,,,,,,0,False,nl,
9505,Chen Juanjuan,CN,32,F,F 20-34,Outopia,https://utmb.world/runner/7550801.chen.juanjuan,,,,,,0,False,nl,
9506,Sun Yao,CN,42,F,F 40-44,,https://utmb.world/runner/7551037.sun.yao,,,,,,0,False,nl,
9503,Hyun Jung,KR,45,F,F 45-49,,https://utmb.world/runner/7546975.hyun.jung,,,,,,0,False,nl,
9484,Wing Nin Lo,HK,37,H,M 35-39,,https://utmb.world/runner/7478161.wingnin.lo,,,,,,0,False,nl,
9500,Sheng Huang,CN,40,F,F 40-44,,https://utmb.world/runner/7530993.sheng.huang,,,,,,0,False,nl,
9507,Rueangrit Srisuk,TH,49,H,M 45-49,RYTM,https://utmb.world/runner/3986663.rueangrit.srisuk,,,,,,0,False,nl,
9519,Premrudee Sanguanphong,TH,31,F,F 20-34,,https://utmb.world/runner/7627645.premrudee.sanguanphong,,,,,,0,False,nl,
9518,Narae Yoon,KR,35,F,F 35-39,,https://utmb.world/runner/7057129.narae.yoon,,,,,,0,False,nl,
9510,Angarag Davaanyam,MN,35,F,F 35-39,I run,https://utmb.world/runner/7565489.angarag.davaanyam,,,,,,0,False,nl,
9528,Sky Thepchana,TH,20,H,M 20-34,REVRUNNR,https://utmb.world/runner/7672783.sky.thepchana,,,,,,0,False,nl,
9531,Padol Thamsirisakul,TH,40,H,M 40-44,,https://utmb.world/runner/4065008.padol.thamsirisakul,,,,,,0,False,nl,
9530,Intira Chantanasuksin,TH,28,F,F 20-34,,https://utmb.world/runner/7685007.intira.chantanasuksin,,,,,,0,False,nl,
9516,Nam Vu,VN,53,H,M 50-54,Chay Tu Do,https://utmb.world/runner/7634281.nam.vu,,,,,,0,False,nl,
9526,Krittin Leelaaramkul,TH,30,H,M 20-34,2ตัวบาท,https://utmb.world/runner/5394658.krittin.leelaaramkul,,,,,,0,False,nl,
9536,Keying Xian,CN,26,F,F 20-34,,https://utmb.world/runner/7743567.keying.xian,,,,,,0,False,nl,
9533,Sanyapong Chiarakhup,TH,43,H,M 40-44,,https://utmb.world/runner/7698145.sanyapong.chiarakhup,,,,,,0,False,nl,
9482,Xiao Yao,CN,35,H,M 35-39,,https://utmb.world/runner/7475393.xiao.yao,,,,,,0,False,nl,
9534,Chupeng Dai,SG,31,H,M 20-34,,https://utmb.world/runner/7528753.chupeng.dai,,,,,,0,False,nl,
9538,Yi Zhou,CN,33,F,F 20-34,,https://utmb.world/runner/7749599.yi.zhou,,,,,,0,False,nl,
9529,Xinyu Liu,CN,23,H,M 20-34,,https://utmb.world/runner/7673737.xinyu.liu,,,,,,0,False,nl,
9522,Silver Meng,CN,34,H,M 20-34,nobody knows,https://utmb.world/runner/7653147.silver.meng,,,,,,0,False,nl,
9539,Jianzhao Huang,CN,28,H,M 20-34,,https://utmb.world/runner/7753631.jianzhao.huang,,,,,,0,False,nl,
9525,Piyapat Pongprueksa,TH,29,H,M 20-34,2ตัวบาท,https://utmb.world/runner/7666867.piyapat.pongprueksa,,,,,,0,False,nl,
9521,Dahee Jeong,KR,33,F,F 20-34,Yrc,https://utmb.world/runner/7647827.dahee.jeong,,,,,,0,False,nl,
9527,Mika Tanaka,JP,60,F,F 60-64,,https://utmb.world/runner/7666877.mika.tanaka,,,,,,0,False,nl,
9541,Jun Peng,CN,37,H,M 35-39,,https://utmb.world/runner/7766933.jun.peng,,,,,,0,False,nl,
9520,Baozhong Zuo,CN,61,H,M 60-64,,https://utmb.world/runner/7638001.baozhong.zuo,,,,,,0,False,nl,
9546,Lin Xiao,CN,32,F,F 20-34,,https://utmb.world/runner/7799813.lin.xiao,,,,,,0,False,nl,
9515,Lu Jiang,CN,37,F,F 35-39,,https://utmb.world/runner/1496479.lu.jiang,356.0,,,,,0,False,nl,
9544,Hobun So,HK,32,H,M 20-34,,https://utmb.world/runner/7793341.hobun.so,,,,,,0,False,nl,
9535,Won Ha Shin,KR,36,H,M 35-39,,https://utmb.world/runner/7739671.wonha.shin,,,,,,0,False,nl,
9545,Seojin Kim,KR,31,F,F 20-34,,https://utmb.world/runner/7798175.seojin.kim,,,,,,0,False,nl,
9542,Jongmin Yoo,KR,33,H,M 20-34,,https://utmb.world/runner/7773353.jongmin.yoo,,,,,,0,False,nl,
9540,Gaeun Park,KR,37,F,F 35-39,miyongsil,https://utmb.world/runner/7754221.gaeun.park,,,,,,0,False,nl,
9551,Benyapa Mantana,TH,28,F,F 20-34,-,https://utmb.world/runner/7862565.benyapa.mantana,,,,,,0,False,nl,
9523,Aoki Sun,CN,31,H,M 20-34,,https://utmb.world/runner/7656201.aoki.sun,,,,,,0,False,nl,
9543,Chih Jie Tong,SG,46,H,M 45-49,,https://utmb.world/runner/7629041.chihjie.tong,,,,,,0,False,nl,
9558,Perry Lu,SG,33,H,M 20-34,,https://utmb.world/runner/5567820.perry.lu,,,,,,0,False,nl,
9532,Yang Zhong,CN,27,H,M 20-34,,https://utmb.world/runner/7688493.yang.zhong,,,,,,0,False,nl,
9548,Robert Knorrek,AT,42,H,M 40-44,,https://utmb.world/runner/7846813.robert.knorrek,,,,,,0,False,nl,
9549,Wiraphan Kiadtiyakul,TH,29,H,M 20-34,,https://utmb.world/runner/7851405.wiraphan.kiadtiyakul,,,,,,0,False,nl,
9559,Supapitch Juthamongkol,TH,29,F,F 20-34,,https://utmb.world/runner/7883699.supapitch.juthamongkol,,,,,,0,False,nl,
9568,Pongpat Yachawana,TH,31,H,M 20-34,,https://utmb.world/runner/7919563.pongpat.yachawana,,,,,,0,False,nl,
9564,Mingliang Luo,CN,42,H,M 40-44,,https://utmb.world/runner/6063833.mingliang.luo,,,,,,0,False,nl,
9550,Narisara Seripatthanasakun,TH,23,F,F 20-34,,https://utmb.world/runner/7851271.narisara.seripatthanasakun,,,,,,0,False,nl,
9537,Jun Ma,CN,36,H,M 35-39,,https://utmb.world/runner/7749589.jun.ma,,,,,,0,False,nl,
9560,Supapol Juthamongkol,TH,26,H,M 20-34,,https://utmb.world/runner/7883703.supapol.juthamongkol,,,,,,0,False,nl,
9554,Teetus Maleehom,TH,29,H,M 20-34,Rehabcrew,https://utmb.world/runner/7867805.teetus.maleehom,,,,,,0,False,nl,
9553,Narawit Tayana,TH,28,H,M 20-34,REHAB,https://utmb.world/runner/7867799.narawit.tayana,,,,,,0,False,nl,
9552,Zukarnine Zainal Abidin,MY,59,H,M 55-59,-,https://utmb.world/runner/7867707.zukarnine.zainalabidin,,,,,,0,False,nl,
9566,Piyaraj Thepsupa,TH,41,H,M 40-44,-,https://utmb.world/runner/4041954.piyaraj.thepsupa,,,,,,0,False,nl,
9562,Supanitch Juthamongkol,TH,28,F,F 20-34,,https://utmb.world/runner/7883731.supanitch.juthamongkol,,,,,,0,False,nl,
9556,Salima Al Harthi,OM,35,F,F 35-39,Nawaa,https://utmb.world/runner/6315419.salima.alharthi,,,,,,0,False,nl,
9563,Yaowasinae Phengphala,TH,33,F,F 20-34,Ppl gang gang,https://utmb.world/runner/7883961.yaowasinae.phengphala,,,,,,0,False,nl,
9557,Yuxuan Nie,CN,40,F,F 40-44,京了一夏,https://utmb.world/runner/7883459.yuxuan.nie,,,,,,0,False,nl,
9575,Arisa Punkate,TH,41,F,F 40-44,,https://utmb.world/runner/6696623.arisa.punkate,,,,,,0,False,nl,
9555,Camille Roux,FR,27,F,F 20-34,,https://utmb.world/runner/7867807.camille.roux,,,,,,0,False,nl,
9561,Aisyah Binti Mohd Akram,MY,25,F,F 20-34,,https://utmb.world/runner/7883715.aisyah.bintimohdakram,,,,,,0,False,nl,
9574,Atitaya Jindawong,TH,27,F,F 20-34,,https://utmb.world/runner/5680133.atitaya.jindawong,,,,,,0,False,nl,
9547,Tao Cheng,CN,43,H,M 40-44,,https://utmb.world/runner/752682.tao.cheng,,,,,,0,False,nl,
9571,Atle Vaule,NO,36,H,M 35-39,,https://utmb.world/runner/7938209.atle.vaule,,,,,,0,False,nl,
9567,Marina Belinho Arantes,PT,33,F,F 20-34,21 SENSATIONS,https://utmb.world/runner/6638391.marina.belinhoarantes,,,,,,0,False,nl,
9565,Thatchai Thananuphark,TH,30,H,M 20-34,,https://utmb.world/runner/7906871.thatchai.thananuphark,,,,,,0,False,nl,
9586,Supphaphat Inthawong,TH,30,H,M 20-34,แม่สำลี,https://utmb.world/runner/6698297.supphaphat.inthawong,,,,,,0,False,nl,
9583,Wang Shiwen,CN,33,F,F 20-34,,https://utmb.world/runner/7959593.wang.shiwen,,,,,,0,False,nl,
9570,Xavier Roques,FR,35,H,M 35-39,Les tout mort,https://utmb.world/runner/7938043.xavier.roques,,,,,,0,False,nl,
9572,Christoper Rola,ES,34,H,M 20-34,,https://utmb.world/runner/7938211.christoper.rola,,,,,,0,False,nl,
9589,Alexandre Payet,FR,43,H,M 40-44,,https://utmb.world/runner/340724.alexandre.payet,,,,,,0,False,nl,
9580,Sanhanat Vongsen,TH,29,H,M 20-34,Rehab Crew,https://utmb.world/runner/7956315.sanhanat.vongsen,,,,,,0,False,nl,
9585,Qian Ma,CN,37,F,F 35-39,,https://utmb.world/runner/7962933.qian.ma,,,,,,0,False,nl,
9590,Mickael Hoareau,FR,41,H,M 40-44,,https://utmb.world/runner/1264919.mickael.hoareau,,,,,,0,False,nl,
9579,Sinan Orhan,IR,39,H,M 35-39,,https://utmb.world/runner/7953141.sinan.orhan,,,,,,0,False,nl,
9576,Guo Shilong,CN,36,H,M 35-39,,https://utmb.world/runner/7949425.guo.shilong,,,,,,0,False,nl,
9573,Ziheng Long,CN,55,F,F 55-59,,https://utmb.world/runner/7938237.ziheng.long,248.0,,,,,0,False,nl,
9593,LIWEI LI,CN,43,F,F 40-44,zxtour,https://utmb.world/runner/1294287.liwei.li,,,,,,0,False,nl,
9584,Louvet Simon,FR,31,H,M 20-34,,https://utmb.world/runner/7961467.louvet.simon,,,,,,0,False,nl,
9569,Supawit Juthamongkol,TH,20,H,M 20-34,,https://utmb.world/runner/7932399.supawit.juthamongkol,,,,,,0,False,nl,
9230,Cheuk Yu Tse,HK,51,H,M 50-54,,https://utmb.world/runner/565847.cheukyu.tse,385.0,,,,,0,False,nl,
9587,Beomsoo Lee,KR,35,H,M 35-39,Sonbeom,https://utmb.world/runner/7963935.beomsoo.lee,,,,,,0,False,nl,
9578,Danurut Sangboon,TH,29,H,M 20-34,,https://utmb.world/runner/7949433.danurut.sangboon,,,,,,0,False,nl,
9606,Yuchen Luo,CN,35,H,M 35-39,,https://utmb.world/runner/6724498.yuchen.luo,363.0,,,,,0,False,nl,
9597,Guoyuan ZHANG,CN,50,H,M 50-54,zxtour,https://utmb.world/runner/5840235.guoyuan.zhang,451.0,,,,,0,False,nl,
9594,YUE XIAO,CN,39,F,F 35-39,zxtour,https://utmb.world/runner/8000109.yue.xiao,,,,,,0,False,nl,
9588,Pisit Chandee,TH,30,H,M 20-34,,https://utmb.world/runner/7964945.pisit.chandee,,,,,,0,False,nl,
9599,Natalia Mastrota,IT,30,F,F 20-34,Team Vibram,https://utmb.world/runner/807222.natalia.mastrota,673.0,,,,,0,False,nl,
9592,YUTING WANG,CN,33,F,F 20-34,zxtour,https://utmb.world/runner/8000099.yuting.wang,,,,,,0,False,nl,
9603,Jia Guo,CN,39,F,F 35-39,,https://utmb.world/runner/5112767.jia.guo,425.0,,,,,0,False,nl,
9582,Supatuch Jintanayakanon,TH,40,H,M 40-44,,https://utmb.world/runner/4318565.supatuch.jintanayakanon,268.0,,,,,0,False,nl,
9595,Bin Ye,CN,32,F,F 20-34,,https://utmb.world/runner/8000975.bin.ye,,,,,,0,False,nl,
9591,JINGJING YANG,CN,39,F,F 35-39,zxtour,https://utmb.world/runner/8000093.jingjing.yang,,,,,,0,False,nl,
9601,Zongheng Zheng,CN,33,H,M 20-34,,https://utmb.world/runner/6370026.zongheng.zheng,536.0,,,,,0,False,nl,
9602,Khwanchai Jaidee,TH,38,H,M 35-39,DYNAFIT,https://utmb.world/runner/3766507.khwanchai.jaidee,497.0,,,,,0,False,nl,
9615,Zhang Wenyan,CN,34,F,F 20-34,FDT FUGA DESIGN TEAM,https://utmb.world/runner/8039619.zhang.wenyan,,,,,,0,False,nl,
9608,Anwar Bin Ab Raof,MY,44,H,M 40-44,,https://utmb.world/runner/5442352.anwar.binabraof,333.0,,,,,0,False,nl,
9607,CHENYI LI,CN,33,H,M 20-34,zxtour,https://utmb.world/runner/1514779.chenyi.li,334.0,,,,,0,False,nl,
9619,YUE SUN,CN,39,F,F 35-39,zxtour,https://utmb.world/runner/6054015.yue.sun,314.0,,,,,0,False,nl,
9598,Aleksei Katyshev,AN,39,H,M 35-39,,https://utmb.world/runner/8044369.aleksei.katyshev,,,,,,0,False,nl,
9600,Suhua Li,CN,41,H,M 40-44,,https://utmb.world/runner/982709.suhua.li,555.0,,,,,0,False,nl,
9609,Yanxi ZHANG,CN,34,H,M 20-34,zxtour,https://utmb.world/runner/7768806.yanxi.zhang,330.0,,,,,0,False,nl,
9621,XING ZHONG,CN,35,F,F 35-39,zxtour,https://utmb.world/runner/7052436.xing.zhong,260.0,,,,,0,False,nl,
9596,Niko Langner,DE,35,H,M 35-39,,https://utmb.world/runner/8001087.niko.langner,,,,,,0,False,nl,
