# Race: HOKA Chiang Mai Thailand by UTMB® 2025 - HMONG 50-DAY
# Distance: 56 km
# D+: 2400 m
# D-: 2400 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6206,Hung-Yu Lai,TW,51,H,M 50-54,,https://utmb.world/runner/4023963.hungyu.lai,400.0,,,,,0,False,nl,
6207,Chay Kok Kim,MY,47,H,M 45-49,,https://utmb.world/runner/6909705.chay.kokkim,400.0,,,,,0,False,nl,
6189,Wai Lok Elliot Wong,HK,42,H,M 40-44,,https://utmb.world/runner/4996287.wailokelliot.wong,402.0,,,,,0,False,nl,
6195,Ka Chun Leung,HK,44,H,M 40-44,,https://utmb.world/runner/4140337.kachun.leung,401.0,,,,,0,False,nl,
6198,Heemun Hyun,KR,67,H,M 65-69,,https://utmb.world/runner/2320711.heemun.hyun,398.0,,,,,0,False,nl,
6210,In Gyu Min,KR,44,H,M 40-44,,https://utmb.world/runner/5913557.ingyu.min,399.0,,,,,0,False,nl,
6205,Yan Wah Wong,CN,57,H,M 55-59,,https://utmb.world/runner/579200.yanwah.wong,400.0,,,,,0,False,nl,
6213,Xiaocen Zhou,CN,38,F,F 35-39,大连趁早跑团,https://utmb.world/runner/3019055.xiaocen.zhou,350.0,,,,,0,False,nl,
6179,Jitvee Vasuwattana,TH,39,F,F 35-39,Run Now Fab Later,https://utmb.world/runner/4899952.jitvee.vasuwattana,354.0,,,,,0,False,nl,
6180,Sunga Nam,KR,46,F,F 45-49,pippi family,https://utmb.world/runner/5235581.sunga.nam,354.0,,,,,0,False,nl,
6202,Supannee Changpradit,TH,49,F,F 45-49,Sitjemam Muay Thai,https://utmb.world/runner/3982225.supannee.changpradit,351.0,,,,,0,False,nl,
6197,Yiwen Du,HK,41,H,M 40-44,Lantau CaiGo,https://utmb.world/runner/5756254.yiwen.du,401.0,,,,,0,False,nl,
6225,Sangyong Park,KR,43,H,M 40-44,rts,https://utmb.world/runner/5647220.sangyong.park,397.0,,,,,0,False,nl,
6196,Yong Zhu,CN,43,H,M 40-44,,https://utmb.world/runner/6896116.yong.zhu,401.0,,,,,0,False,nl,
6221,Hiroshi Sakai,JP,38,H,M 35-39,,https://utmb.world/runner/6509669.hiroshi.sakai,398.0,,,,,0,False,nl,
6204,Miki Yokoyama,JP,52,F,F 50-54,,https://utmb.world/runner/142417.miki.yokoyama,350.0,,,,,0,False,nl,
6223,Kesinee Ploysiri,TH,47,F,F 45-49,,https://utmb.world/runner/4057882.kesinee.ploysiri,349.0,,,,,0,False,nl,
6217,Chun Chieh Peng,TW,47,H,M 45-49,,https://utmb.world/runner/6921500.chunchieh.peng,398.0,,,,,0,False,nl,
6216,Yoshinori Sasaki,JP,60,H,M 60-64,,https://utmb.world/runner/4941709.yoshinori.sasaki,398.0,,,,,0,False,nl,
6212,Lulu Yin,CN,26,F,F 20-34,,https://utmb.world/runner/5876470.lulu.yin,350.0,,,,,0,False,nl,
6209,Anuwat Sontithaweechana,TH,33,H,M 20-34,rehab crew,https://utmb.world/runner/1953921.anuwat.sontithaweechana,399.0,,,,,0,False,nl,
6215,Shuli Wang,CN,40,F,F 40-44,金融街马帮,https://utmb.world/runner/6025950.shuli.wang,350.0,,,,,0,False,nl,
6228,Jiajun Liu,CN,35,H,M 35-39,,https://utmb.world/runner/4138103.jiajun.liu,397.0,,,,,0,False,nl,
6208,Guojing Sui,CN,36,H,M 35-39,,https://utmb.world/runner/4157051.guojing.sui,401.0,,,,,0,False,nl,
6220,Nicolo Radice,IT,31,H,M 20-34,21 SENSATIONS,https://utmb.world/runner/6638385.nicologabriele.radice,398.0,,,,,0,False,nl,
6219,Takao Yamaya,JP,67,H,M 65-69,,https://utmb.world/runner/665218.takao.yamaya,398.0,,,,,0,False,nl,
6214,Li Deng,CN,30,F,F 20-34,,https://utmb.world/runner/5635592.li.deng,350.0,,,,,0,False,nl,
6231,Barbara Rose Duda,FR,41,F,F 40-44,,https://utmb.world/runner/4509996.barbara.roseduda,418.0,,,,,0,False,nl,
6218,HUI LIU,CN,51,H,M 50-54,,https://utmb.world/runner/6185242.hui.liu,398.0,,,,,0,False,nl,
6226,Jinhui Su,CN,34,H,M 20-34,,https://utmb.world/runner/6100410.jinhui.su,397.0,,,,,0,False,nl,
6242,Pui Yu Pang,CN,44,F,F 40-44,PANDA,https://utmb.world/runner/4109160.puiyu.pang,347.0,,,,,0,False,nl,
6224,Pennapa Kumsai,TH,30,F,F 20-34,-,https://utmb.world/runner/4892996.pennapa.kumsai,349.0,,,,,0,False,nl,
6230,Sut Ieng Lei,MO,32,F,F 20-34,,https://utmb.world/runner/5642318.sutieng.lei,348.0,,,,,0,False,nl,
6239,Wenjie Jin,CN,34,H,M 20-34,,https://utmb.world/runner/5869120.wenjie.jin,396.0,,,,,0,False,nl,
6250,Emiko Sanada,JP,56,F,F 55-59,,https://utmb.world/runner/5402494.emiko.sanada,346.0,,,,,0,False,nl,
6222,Janice Gk Teo,SG,47,F,F 45-49,,https://utmb.world/runner/5612894.janicegk.teo,349.0,,,,,0,False,nl,
6240,Sze Nga Cecilia Wong,CN,30,F,F 20-34,,https://utmb.world/runner/4929220.szengacecilia.wong,347.0,,,,,0,False,nl,
6235,Yongsuk Lee,KR,38,H,M 35-39,Team GGM,https://utmb.world/runner/6033658.yongsuk.lee,395.0,,,,,0,False,nl,
6251,WEN CHEN,CN,45,F,F 45-49,,https://utmb.world/runner/4646934.wen.chen,346.0,,,,,0,False,nl,
6233,Sheng Fang,CN,40,H,M 40-44,哈巴友人,https://utmb.world/runner/5117916.sheng.fang,396.0,,,,,0,False,nl,
6244,Simon Wray,GB,47,H,M 45-49,,https://utmb.world/runner/4875349.simon.wray,395.0,,,,,0,False,nl,
6234,Rui Luo,CN,34,H,M 20-34,,https://utmb.world/runner/6538509.rui.luo,396.0,,,,,0,False,nl,
6237,Ting-An Jin,TW,46,H,M 45-49,,https://utmb.world/runner/6921498.tingan.jin,396.0,,,,,0,False,nl,
6229,Wo Chi Francis Chan,HK,61,H,M 60-64,,https://utmb.world/runner/818385.wochifrancis.chan,397.0,,,,,0,False,nl,
6238,Qing Xi Chen,CN,41,H,M 40-44,,https://utmb.world/runner/2308707.qingxi.chen,396.0,,,,,0,False,nl,
6245,Takaaki Ono,JP,67,H,M 65-69,,https://utmb.world/runner/700174.takaaki.ono,393.0,,,,,0,False,nl,
6243,Arnaud Pallini,FR,37,H,M 35-39,,https://utmb.world/runner/5443700.arnaud.pallini,395.0,,,,,0,False,nl,
6232,Kwantana Kwamuangpan,TH,47,F,F 45-49,,https://utmb.world/runner/590392.kwantana.kwamuangpan,348.0,,,,,0,False,nl,
6256,Jajj Perfecto,PH,48,H,M 45-49,Japer Trail Team,https://utmb.world/runner/7037922.jajj.perfecto,394.0,,,,,0,False,nl,
6248,Ning Han,CN,31,F,F 20-34,,https://utmb.world/runner/5098476.ning.han,346.0,,,,,0,False,nl,
6211,Kosuke Kato,JP,61,H,M 60-64,,https://utmb.world/runner/2208397.kosuke.kato,398.0,,,,,0,False,nl,
6268,KAI WANG,CN,37,H,M 35-39,,https://utmb.world/runner/6762421.kai.wang,392.0,,,,,0,False,nl,
6252,Thitiporn Pongwattanakul,TH,37,F,F 35-39,,https://utmb.world/runner/7584679.thitiporn.pongwattanakul,346.0,,,,,0,False,nl,
6253,HUAN YAN,CN,31,F,F 20-34,,https://utmb.world/runner/5743690.huan.yan,346.0,,,,,0,False,nl,
6257,Armando Spagnolo,GB,54,H,M 50-54,Spagnolo,https://utmb.world/runner/6944372.armando.spagnolo,394.0,,,,,0,False,nl,
6236,Zhian Jin,CN,30,H,M 20-34,Red Rabbit,https://utmb.world/runner/5840993.zhian.jin,396.0,,,,,0,False,nl,
6258,Pichai Saetan,TH,39,H,M 35-39,Trailway,https://utmb.world/runner/3982250.pichai.saetan,394.0,,,,,0,False,nl,
6247,Wai Man Lui,HK,61,H,M 60-64,,https://utmb.world/runner/800581.waiman.lui,395.0,,,,,0,False,nl,
6261,Yee Ling Leong,BH,31,F,F 20-34,SOLEMATES,https://utmb.world/runner/7458965.yeeling.leong,345.0,,,,,0,False,nl,
6273,Xiaoxiang Cai,HK,59,F,F 55-59,Linda,https://utmb.world/runner/6312314.xiaoxiang.cai,344.0,,,,,0,False,nl,
6262,Wai Kei Choi,CN,46,F,F 45-49,,https://utmb.world/runner/3718899.waikei.choi,344.0,,,,,0,False,nl,
6246,Thanawat Kunthasup,TH,46,H,M 45-49,Pocari Sweat Thailand,https://utmb.world/runner/833313.thanawat.kunthasup,392.0,,,,,0,False,nl,
6241,Janet Chua,SG,35,F,F 35-39,cirque du sore legs,https://utmb.world/runner/7075609.janet.chua,347.0,,,,,0,False,nl,
6227,Yiu Man Leung,HK,57,H,M 55-59,,https://utmb.world/runner/795929.yiuman.leung,419.0,,,,,0,False,nl,
6260,Ying Ying Tsai,TW,30,F,F 20-34,,https://utmb.world/runner/5742592.yingying.tsai,345.0,,,,,0,False,nl,
6274,Eliana Marizka,ID,36,F,F 35-39,Tekape.Idn,https://utmb.world/runner/5921068.eliana.marizka,344.0,,,,,0,False,nl,
6263,Wenting Zhou,CN,33,F,F 20-34,,https://utmb.world/runner/7542479.wenting.zhou,345.0,,,,,0,False,nl,
6254,Hyungju Kim,KR,41,H,M 40-44,,https://utmb.world/runner/6585562.hyungju.kim,394.0,,,,,0,False,nl,
6272,Bettina Berbalk,DE,50,F,F 50-54,,https://utmb.world/runner/4445632.bettina.berbalk,344.0,,,,,0,False,nl,
6255,Chenglong Zhang,CN,38,H,M 35-39,,https://utmb.world/runner/6255141.chenglong.zhang,394.0,,,,,0,False,nl,
6270,Ka Shun On,HK,34,H,M 20-34,,https://utmb.world/runner/5546574.kashun.on,393.0,,,,,0,False,nl,
6266,Yun Wu Yu,TW,47,H,M 45-49,,https://utmb.world/runner/6797530.yunwu.yu,393.0,,,,,0,False,nl,
6275,Benoit Mouclier,FR,39,H,M 35-39,,https://utmb.world/runner/2440645.benoit.mouclier,432.0,,,,,0,False,nl,
6276,Kam Fat Kong,CN,53,H,M 50-54,,https://utmb.world/runner/1245141.kamfat.kong,392.0,,,,,0,False,nl,
6279,Chung Yin Cheng,HK,41,H,M 40-44,,https://utmb.world/runner/6597976.chungyin.cheng,394.0,,,,,0,False,nl,
6259,João Edmundo Dos Santos Marques Soeiro,PT,44,H,M 40-44,Trailman 100,https://utmb.world/runner/4924006.joaoedmundo.dossantosmarquessoeiro,394.0,,,,,0,False,nl,
6277,Lee Keong Foong,MY,45,H,M 45-49,Kaiju 8,https://utmb.world/runner/4336894.leekeong.foong,392.0,,,,,0,False,nl,
6265,Hongming Huang,CN,46,H,M 45-49,,https://utmb.world/runner/6761167.hongming.huang,393.0,,,,,0,False,nl,
6282,Huimin Jin,CN,31,F,F 20-34,,https://utmb.world/runner/5968019.huimin.jin,343.0,,,,,0,False,nl,
6271,Mohd Rusdi Hussin,MY,37,H,M 35-39,,https://utmb.world/runner/6254830.mohdrusdi.hussin,393.0,,,,,0,False,nl,
6264,Maryam Jama,SO,29,F,F 20-34,Nawaa,https://utmb.world/runner/3642959.maryam.jama,,,,,,0,False,nl,
6269,Kenichiro Kato,JP,52,H,M 50-54,,https://utmb.world/runner/5435164.kenichiro.kato,393.0,,,,,0,False,nl,
6267,Haoqi Ying,CN,40,H,M 40-44,run for love,https://utmb.world/runner/6455527.haoqi.ying,393.0,,,,,0,False,nl,
6287,Tossaporn Amorntaweechai,TH,43,H,M 40-44,,https://utmb.world/runner/1751159.tossaporn.amorntaweechai,391.0,,,,,0,False,nl,
6289,Mokhtar Chahine,SA,40,H,M 40-44,,https://utmb.world/runner/5852942.mokhtar.chahine,390.0,,,,,0,False,nl,
6285,Jan Michael Vincent Zulueta,PH,32,H,M 20-34,Team Sniper,https://utmb.world/runner/1931265.janmichaelvincent.zulueta,389.0,,,,,0,False,nl,
6297,Wenhao Zhang,CN,28,H,M 20-34,,https://utmb.world/runner/5908822.wenhao.zhang,390.0,,,,,0,False,nl,
6281,Yajie Li,CN,30,F,F 20-34,,https://utmb.world/runner/6564016.yajie.li,343.0,,,,,0,False,nl,
6293,Jonghun Park,KR,38,H,M 35-39,,https://utmb.world/runner/6220300.jonghun.park,390.0,,,,,0,False,nl,
6280,Seungyoung Lee,KR,34,F,F 20-34,,https://utmb.world/runner/6541062.seungyoung.lee,343.0,,,,,0,False,nl,
6288,Hung Cuong Nguyen,VN,48,H,M 45-49,,https://utmb.world/runner/5849754.hungcuong.nguyen,391.0,,,,,0,False,nl,
6292,Suta Kampitham,TH,60,H,M 60-64,,https://utmb.world/runner/6599051.suta.kampitham,390.0,,,,,0,False,nl,
6283,Yun Yue,CN,41,F,F 40-44,,https://utmb.world/runner/6371412.yun.yue,343.0,,,,,0,False,nl,
6278,Tony Wong,HK,60,H,M 60-64,,https://utmb.world/runner/2534299.tony.wong,392.0,,,,,0,False,nl,
6294,Chulki Kim,KR,47,H,M 45-49,,https://utmb.world/runner/1639257.chulki.kim,390.0,,,,,0,False,nl,
6300,Sommanut Bumrungkit,TH,31,F,F 20-34,,https://utmb.world/runner/4862386.sommanut.bumrungkit,274.0,,,,,0,False,nl,
6296,Di Song,CN,48,H,M 45-49,,https://utmb.world/runner/3110205.di.song,390.0,,,,,0,False,nl,
6291,Nakarin Maneerat,TH,41,H,M 40-44,,https://utmb.world/runner/2553363.nakarin.maneerat,390.0,,,,,0,False,nl,
6299,Mingyan Liu,CN,53,F,F 50-54,,https://utmb.world/runner/7185835.mingyan.liu,348.0,,,,,0,False,nl,
6302,Dongxiong Zheng,CN,36,H,M 35-39,,https://utmb.world/runner/5793232.dongxiong.zheng,389.0,,,,,0,False,nl,
6301,Thanyaphat Thale,TH,26,F,F 20-34,Sea Striders,https://utmb.world/runner/7421154.thanyaphat.thale,343.0,,,,,0,False,nl,
6314,Inbyoung Kang,KR,50,H,M 50-54,KU94RUN,https://utmb.world/runner/7254992.inbyoung.kang,388.0,,,,,0,False,nl,
6286,Huaisheng Wu,CN,37,H,M 35-39,,https://utmb.world/runner/6457446.huaisheng.wu,407.0,,,,,0,False,nl,
6312,Baiyi Liang,CN,45,H,M 45-49,,https://utmb.world/runner/6051610.baiyi.liang,388.0,,,,,0,False,nl,
6308,Nithipat Durongwatana,TH,34,H,M 20-34,,https://utmb.world/runner/5508412.nithipat.durongwatana,389.0,,,,,0,False,nl,
6304,Jimmy Chi Ming Chan,HK,61,H,M 60-64,Kang Class,https://utmb.world/runner/1824101.jimmychiming.chan,389.0,,,,,0,False,nl,
6305,Gang Han,CN,44,H,M 40-44,,https://utmb.world/runner/936989.gang.han,388.0,,,,,0,False,nl,
6306,Suno Kim,KR,53,H,M 50-54,,https://utmb.world/runner/7056327.suno.kim,389.0,,,,,0,False,nl,
6295,Tananurak Jaisaard,TH,40,H,M 40-44,,https://utmb.world/runner/3986621.tananurak.jaisaard,390.0,,,,,0,False,nl,
6307,Ki Li,HK,53,H,M 50-54,,https://utmb.world/runner/5546606.ki.li,388.0,,,,,0,False,nl,
6313,Sanggil Lee,KR,62,H,M 60-64,,https://utmb.world/runner/1639191.sanggil.lee,385.0,,,,,0,False,nl,
6290,Rashied Dollie,ZA,53,H,M 50-54,Everyday Athlete,https://utmb.world/runner/1816565.rashied.dollie,391.0,,,,,0,False,nl,
6329,Yu-De Wu,TW,32,H,M 20-34,,https://utmb.world/runner/7209340.yude.wu,386.0,,,,,0,False,nl,
6316,Punyisa Chaisuphakul,TH,42,F,F 40-44,,https://utmb.world/runner/5395276.punyisa.chaisuphakul,340.0,,,,,0,False,nl,
6317,Yingli Sui,CN,42,F,F 40-44,,https://utmb.world/runner/4090129.yingli.sui,340.0,,,,,0,False,nl,
6315,Bandar Alanazi,SA,43,H,M 40-44,,https://utmb.world/runner/5853110.bandar.alanazi,388.0,,,,,0,False,nl,
6318,Chun Kit Chan,HK,46,H,M 45-49,,https://utmb.world/runner/6703627.chunkit.chan,387.0,,,,,0,False,nl,
6322,Sungho Park,KR,36,H,M 35-39,Human Cleaning,https://utmb.world/runner/5913909.sungho.park,387.0,,,,,0,False,nl,
6323,Yip Kan Ho,HK,59,H,M 55-59,,https://utmb.world/runner/5717708.yipkan.ho,386.0,,,,,0,False,nl,
6309,Fang Fang,CN,44,F,F 40-44,,https://utmb.world/runner/1713421.fang.fang,358.0,,,,,0,False,nl,
6298,Thu Hien Truong,VN,35,F,F 35-39,,https://utmb.world/runner/5166722.thuhien.truong,342.0,,,,,0,False,nl,
6320,Yutao Hong,CN,28,H,M 20-34,STAGE2,https://utmb.world/runner/6735666.yutao.hong,387.0,,,,,0,False,nl,
6310,Ho Man Joseph Li,HK,49,H,M 45-49,,https://utmb.world/runner/771890.homanjoseph.li,388.0,,,,,0,False,nl,
6303,Muk Chuen Ng,HK,39,H,M 35-39,Wazup Running,https://utmb.world/runner/5797322.mukchuen.ng,388.0,,,,,0,False,nl,
6337,Rong Chen,CN,32,F,F 20-34,Paws &amp; Partners,https://utmb.world/runner/6875070.rong.chen,338.0,,,,,0,False,nl,
6326,Shannon Whitehead,ZA,33,H,M 20-34,,https://utmb.world/runner/7614172.shannon.whitehead,387.0,,,,,0,False,nl,
6325,Hugues Salle,FR,47,H,M 45-49,,https://utmb.world/runner/5485526.hugues.salle,386.0,,,,,0,False,nl,
6311,Naoki Fujimoto,JP,49,H,M 45-49,Takao Himajin Three,https://utmb.world/runner/4098439.naoki.fujimoto,388.0,,,,,0,False,nl,
6333,Jie Xiang,CN,35,F,F 35-39,,https://utmb.world/runner/5429870.jie.xiang,338.0,,,,,0,False,nl,
6336,Anhelina Dounar,AN,45,F,F 45-49,,https://utmb.world/runner/5911682.anhelina.dounar,338.0,,,,,0,False,nl,
6330,Myungkyu Lim,KR,54,H,M 50-54,,https://utmb.world/runner/4859470.myungkyu.lim,386.0,,,,,0,False,nl,
6335,Yingchun Jin,CN,38,F,F 35-39,,https://utmb.world/runner/5248580.yingchun.jin,380.0,,,,,0,False,nl,
6338,Gang Xu,CN,50,H,M 50-54,,https://utmb.world/runner/3595877.gang.xu,385.0,,,,,0,False,nl,
6319,Wai Cheong Kwong,HK,52,H,M 50-54,,https://utmb.world/runner/6786168.waicheong.kwong,412.0,,,,,0,False,nl,
6331,Ng Sing,MY,33,H,M 20-34,,https://utmb.world/runner/6899487.ng.lengsing,386.0,,,,,0,False,nl,
6339,Che Kan Kong,HK,28,H,M 20-34,,https://utmb.world/runner/6786020.chekan.kong,385.0,,,,,0,False,nl,
6328,Fu Ye,CN,49,F,F 45-49,,https://utmb.world/runner/764350.fu.ye,338.0,,,,,0,False,nl,
6345,Hsin Kuan Wu,TW,48,H,M 45-49,,https://utmb.world/runner/6561024.hsinkuan.wu,385.0,,,,,0,False,nl,
6347,Kazuhiro Kawano,JP,61,H,M 60-64,,https://utmb.world/runner/4098416.kazuhiro.kawano,383.0,,,,,0,False,nl,
6341,Kornkrittidech Tanasriwatana,TH,38,H,M 35-39,Banped commando,https://utmb.world/runner/6427826.kornkrittidech.tanasriwatana,385.0,,,,,0,False,nl,
6340,Wai Kwong Wong,HK,64,H,M 60-64,,https://utmb.world/runner/1223185.waikwong.wong,385.0,,,,,0,False,nl,
6352,Xu Wang,CN,43,H,M 40-44,,https://utmb.world/runner/724302.xu.wang,384.0,,,,,0,False,nl,
6357,Akshit Kumar,IN,34,H,M 20-34,,https://utmb.world/runner/6266231.akshit.kumar,384.0,,,,,0,False,nl,
6332,Sat Sidharta Putrama Satwiko,ID,41,H,M 40-44,ASICS FUJI TRAIL,https://utmb.world/runner/5024014.satsidharta.putramasatwiko,386.0,,,,,0,False,nl,
6334,Patcharin Chadavadh,TH,50,F,F 50-54,-,https://utmb.world/runner/1766717.patcharin.chadavadh,339.0,,,,,0,False,nl,
6321,Gabriel Joshua Marquez,PH,25,H,M 20-34,,https://utmb.world/runner/6498235.gabrieljoshua.marquez,387.0,,,,,0,False,nl,
6344,Jiraphat Noppajattupon,TH,28,H,M 20-34,REHAB CREW,https://utmb.world/runner/6992212.jiraphat.noppajattupon,385.0,,,,,0,False,nl,
6353,Wei Wen Cheah,SG,32,H,M 20-34,Out.doingthings,https://utmb.world/runner/1911855.weiwen.cheah,384.0,,,,,0,False,nl,
6359,Dekai Lu,CN,55,H,M 55-59,Shenyang Laohukou Trail Running Club,https://utmb.world/runner/1224249.dekai.lu,383.0,,,,,0,False,nl,
6342,Zequan Zhang,CN,35,H,M 35-39,,https://utmb.world/runner/6371506.zequan.zhang,385.0,,,,,0,False,nl,
6355,Seokhwan Cheon,KR,48,H,M 45-49,,https://utmb.world/runner/4771658.seokhwan.cheon,411.0,,,,,0,False,nl,
6349,Lok Heng Florence Chan,HK,31,F,F 20-34,,https://utmb.world/runner/5012353.lokhengflorence.chan,338.0,,,,,0,False,nl,
6362,Nutthaporn Phongaree,TH,39,H,M 35-39,เงาะแงะ,https://utmb.world/runner/4862388.nutthaporn.phongaree,383.0,,,,,0,False,nl,
6358,Anonymous,AN,37,H,M 35-39,,,,,,,,0,False,nl,
6363,Hsing-Hsiang Wang,TW,32,H,M 20-34,,https://utmb.world/runner/5757234.hsinghsiang.wang,383.0,,,,,0,False,nl,
6361,Manutchaya Chaiyasen,TH,43,F,F 40-44,,https://utmb.world/runner/2523425.manutchaya.chaiyasen,289.0,,,,,0,False,nl,
6343,Kay Yam Ong,SG,38,H,M 35-39,,https://utmb.world/runner/7257852.kayyam.ong,385.0,,,,,0,False,nl,
6369,Yu Seok Roh,KR,45,H,M 45-49,submarine,https://utmb.world/runner/4771358.yuseok.roh,382.0,,,,,0,False,nl,
6368,Hyungdeok Kim,KR,38,H,M 35-39,,https://utmb.world/runner/6106520.hyungdeok.kim,383.0,,,,,0,False,nl,
6346,Thanaphon Bunprapakorn,TH,29,H,M 20-34,,https://utmb.world/runner/5712242.thanaphon.bunprapakorn,389.0,,,,,0,False,nl,
6356,Yukinori Komatsu,JP,51,H,M 50-54,,https://utmb.world/runner/1179209.yukinori.komatsu,384.0,,,,,0,False,nl,
6371,Jiading Xu,CN,49,H,M 45-49,,https://utmb.world/runner/3689021.jiading.xu,381.0,,,,,0,False,nl,
6354,Teh Kien Seng,MY,51,H,M 50-54,Xiaosa Family,https://utmb.world/runner/6232041.teh.kienseng,384.0,,,,,0,False,nl,
6324,Chi Wing To,HK,53,H,M 50-54,,https://utmb.world/runner/565689.chiwing.to,387.0,,,,,0,False,nl,
6350,Jing Yang,CN,51,F,F 50-54,,https://utmb.world/runner/1095417.jing.yang,337.0,,,,,0,False,nl,
6348,Pittawat Wangteerapong,TH,35,H,M 35-39,,https://utmb.world/runner/4432114.pittawat.wangteerapong,385.0,,,,,0,False,nl,
6360,Zhihua Jing,CN,35,F,F 35-39,,https://utmb.world/runner/7040755.zhihua.jing,336.0,,,,,0,False,nl,
6366,Wenxin Ge,CN,43,H,M 40-44,,https://utmb.world/runner/6193466.wenxin.ge,382.0,,,,,0,False,nl,
6377,Pakanit Kittipinyovath,TH,42,H,M 40-44,The CEO Runners,https://utmb.world/runner/4892928.pakanit.kittipinyovath,379.0,,,,,0,False,nl,
6384,Yangho Cho,KR,56,H,M 55-59,Hulk Triathlon Club,https://utmb.world/runner/4771246.yangho.cho,380.0,,,,,0,False,nl,
6365,DONG MAO,CN,36,H,M 35-39,,https://utmb.world/runner/6562794.dong.mao,383.0,,,,,0,False,nl,
6370,Kwan Yeung Ching,HK,26,H,M 20-34,,https://utmb.world/runner/579255.kwanyeung.ching,382.0,,,,,0,False,nl,
6386,Changhwan Lee,KR,43,H,M 40-44,,https://utmb.world/runner/7059971.changhwan.lee,380.0,,,,,0,False,nl,
6351,Kangeun Kim,KR,35,F,F 35-39,,https://utmb.world/runner/3639059.kangeun.kim,337.0,,,,,0,False,nl,
6379,LINRONG SHI,CN,43,H,M 40-44,,https://utmb.world/runner/5699378.linrong.shi,381.0,,,,,0,False,nl,
6383,Kenneth Wong,HK,51,H,M 50-54,,https://utmb.world/runner/1245193.kenneth.wong,380.0,,,,,0,False,nl,
6373,Yixiao Gong,CN,31,F,F 20-34,,https://utmb.world/runner/6537299.yixiao.gong,335.0,,,,,0,False,nl,
6364,Pongbadin Srisamoot,TH,21,H,M 20-34,Ugly Running Training Club,https://utmb.world/runner/6992186.pongbadin.srisamoot,383.0,,,,,0,False,nl,
6376,Pramod Balakrishnan,IN,56,H,M 55-59,,https://utmb.world/runner/920315.pramod.balakrishnan,381.0,,,,,0,False,nl,
6372,Yaxin Zhang,CN,33,F,F 20-34,,https://utmb.world/runner/5376408.yaxin.zhang,335.0,,,,,0,False,nl,
6380,Yang Zhou,CN,36,H,M 35-39,,https://utmb.world/runner/6737660.yang.zhou,381.0,,,,,0,False,nl,
6388,Yee Keong Lam,SG,58,H,M 55-59,XTrailBlazers,https://utmb.world/runner/1870199.yeekeong.lam,380.0,,,,,0,False,nl,
6385,Kiyotaka Terada,JP,43,H,M 40-44,,https://utmb.world/runner/869690.kiyotaka.terada,380.0,,,,,0,False,nl,
6378,Yongle Tian,CN,35,H,M 35-39,Outopia,https://utmb.world/runner/7206191.yongle.tian,381.0,,,,,0,False,nl,
6391,Shixin Li,CN,32,H,M 20-34,HQ Running Team,https://utmb.world/runner/5841577.shixin.li,379.0,,,,,0,False,nl,
6367,Xing Xing,CN,39,H,M 35-39,BOLEO,https://utmb.world/runner/1901721.xing.xing,382.0,,,,,0,False,nl,
6381,XIN MENG,CN,36,F,F 35-39,RunforLove,https://utmb.world/runner/6663831.xin.meng,334.0,,,,,0,False,nl,
6374,Seoung Uk Ha,KR,58,H,M 55-59,,https://utmb.world/runner/6541060.seounguk.ha,381.0,,,,,0,False,nl,
6375,Sutthinun Pholsinth,TH,43,H,M 40-44,Superrunner,https://utmb.world/runner/3620019.sutthinun.pholsinth,381.0,,,,,0,False,nl,
6397,Juan Gao,CN,40,F,F 40-44,,https://utmb.world/runner/3689149.juan.gao,332.0,,,,,0,False,nl,
6389,RUOCHENG TONG,CN,37,H,M 35-39,,https://utmb.world/runner/6451483.ruocheng.tong,380.0,,,,,0,False,nl,
6403,Chun Kat Wong,HK,43,H,M 40-44,,https://utmb.world/runner/4323316.chunkat.wong,378.0,,,,,0,False,nl,
6393,Noparat Suriya,TH,44,H,M 40-44,,https://utmb.world/runner/3902711.noparat.suriya,379.0,,,,,0,False,nl,
6400,Yue Shen,CN,29,F,F 20-34,,https://utmb.world/runner/6531823.yue.shen,331.0,,,,,0,False,nl,
6399,Na Gao,CN,42,F,F 40-44,YES,https://utmb.world/runner/3419331.na.gao,332.0,,,,,0,False,nl,
6410,Pichit Wonganukool,TH,37,H,M 35-39,,https://utmb.world/runner/6802556.pichit.wonganukool,377.0,,,,,0,False,nl,
6407,Kin Kuok Lam,MO,48,H,M 45-49,,https://utmb.world/runner/4102274.kinkuok.lam,377.0,,,,,0,False,nl,
6408,Mohd Padzli Mohd Daud,MY,54,H,M 50-54,,https://utmb.world/runner/5726540.mohdpadzli.mohddaud,377.0,,,,,0,False,nl,
6402,Jens Henoch,DE,53,H,M 50-54,,https://utmb.world/runner/1778621.jens.henoch,378.0,,,,,0,False,nl,
6392,Adryansyah Chaniago,ID,58,H,M 55-59,,https://utmb.world/runner/1197237.adryansyah.chaniago,378.0,,,,,0,False,nl,
6382,Ee Lynn Ong,SG,22,F,F 20-34,cirque du sore legs,https://utmb.world/runner/6782671.eelynn.ong,334.0,,,,,0,False,nl,
6387,Minki Baek,KR,44,H,M 40-44,SWRC KOREA,https://utmb.world/runner/7446404.minki.baek,380.0,,,,,0,False,nl,
